
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144834,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144871,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.144881,[s],4.94803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144891,[s],9465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144901,[s],188067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144910,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144927,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144941,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144950,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144994,[s],49754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145014,[s],11881
Done
/threads{locality#0/total}/idle-rate,2,0.157223,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157241,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.157250,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157258,[s],53565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157266,[s],400841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157274,[s],401385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157283,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157293,[s],222
/threads{locality#0/total}/time/average-overhead,2,0.157301,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157309,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157348,[s],647600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157364,[s],464963
Initialization
/threads{locality#0/total}/idle-rate,3,0.157574,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157585,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.157594,[s],52441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157604,[s],8078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157612,[s],407209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157620,[s],521,[ns]
