
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117932,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118295,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118302,[s],290716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118711,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117983,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118320,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118646,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118734,[s],8.0528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118317,[s],20208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118347,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118678,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118035,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118065,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.118803,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118807,[s],5.00364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118820,[s],-157,[ns]
