
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140506,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.140275,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.140156,[s],1.3635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141094,[s],182198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140829,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141074,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141111,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140557,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.140183,[s],2554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141066,[s],9.6091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141098,[s],17932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140197,[s],21008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140205,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.140594,[s],15145,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141094,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140621,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.140627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141154,[s],5.97035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141194,[s],0,[ns]
