
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104202,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103994,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104288,[s],345825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104218,[s],297835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104005,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104305,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104309,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104248,[s],4.08245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104339,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104057,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104076,[s],0
