
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035970,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036008,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.036023,[s],1.1837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036037,[s],14106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036050,[s],1.31632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036063,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036075,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036098,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036112,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036125,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036162,[s],27026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036190,[s],10024
Done
/threads{locality#0/total}/idle-rate,2,0.037949,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037965,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.037978,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037991,[s],47829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038004,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038017,[s],83482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038030,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038044,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.038057,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038069,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038107,[s],75967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038134,[s],32877
Initialization
/threads{locality#0/total}/idle-rate,3,0.038368,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038394,[s],487,[0.01%]
