
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039055,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039095,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.039111,[s],1.28142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039125,[s],14855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039140,[s],1.30489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039160,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039174,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039206,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039220,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039258,[s],27305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039290,[s],10000
Done
/threads{locality#0/total}/idle-rate,2,0.041931,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041948,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.041961,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041974,[s],30270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041986,[s],218282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041999,[s],218973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042011,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042024,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.042036,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042049,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042078,[s],99975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042107,[s],38755
Initialization
/threads{locality#0/total}/idle-rate,3,0.042329,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042352,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.042365,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042383,[s],12114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042396,[s],228142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042409,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042422,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042434,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042447,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042459,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042487,[s],119403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042515,[s],42398
Done
/threads{locality#0/total}/idle-rate,4,0.043505,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043522,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,4,0.043535,[s],11021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043548,[s],11031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043561,[s],209001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043573,[s],209731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043588,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043600,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.043613,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043625,[s],2437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043657,[s],88612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043682,[s],50137
Initialization
/threads{locality#0/total}/idle-rate,5,0.043912,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043929,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.043943,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043956,[s],12065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043969,[s],218893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043981,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043994,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044019,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044032,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044063,[s],108277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044090,[s],53858
Done
/threads{locality#0/total}/idle-rate,6,0.045062,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045079,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,6,0.045093,[s],10774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045106,[s],10791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045118,[s],210221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045130,[s],210895,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045143,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045162,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.045175,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045191,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045220,[s],88093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045255,[s],49934
Initialization
/threads{locality#0/total}/idle-rate,7,0.045469,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045488,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.045502,[s],13513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045514,[s],12072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045527,[s],220187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045539,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045551,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045577,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045589,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045617,[s],107400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045644,[s],53459
Done
/threads{locality#0/total}/idle-rate,8,0.046380,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046397,[s],1906,[0.01%]
/threads{locality#0/total}/time/average,8,0.046412,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046428,[s],8486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046441,[s],171487,[ns]
