
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049042,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049078,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.049091,[s],1.66864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049103,[s],11188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049116,[s],240719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049128,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049139,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049163,[s],6946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049175,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049208,[s],103141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049235,[s],18838
Done
/threads{locality#0/total}/idle-rate,2,0.050193,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050208,[s],385,[0.01%]
/threads{locality#0/total}/time/average,2,0.050220,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050231,[s],41578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050245,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050257,[s],43302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050268,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050280,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.050291,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050303,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050331,[s],136188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050355,[s],99264
Initialization
/threads{locality#0/total}/idle-rate,3,0.050562,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050577,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.050590,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050602,[s],12913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050620,[s],51043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050632,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050643,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050654,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050665,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050676,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050703,[s],156540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050727,[s],102990
Done
/threads{locality#0/total}/idle-rate,4,0.051583,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051598,[s],474,[0.01%]
/threads{locality#0/total}/time/average,4,0.051609,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051620,[s],37151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051631,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051649,[s],48142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051660,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051671,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.051684,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051695,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051721,[s],133521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051744,[s],98971
Initialization
/threads{locality#0/total}/idle-rate,5,0.051931,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051946,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.051958,[s],34985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051970,[s],10806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051982,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051993,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052004,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052027,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052051,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052062,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052086,[s],152798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052108,[s],102494
Done
/threads{locality#0/total}/idle-rate,6,0.052930,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052944,[s],407,[0.01%]
/threads{locality#0/total}/time/average,6,0.052955,[s],37677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052965,[s],36616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052976,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052988,[s],40259,[ns]
