
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204256,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203936,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204285,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204269,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.203985,[s],5.99501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203968,[s],187532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203788,[s],195989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204288,[s],291864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204273,[s],111558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203971,[s],4.54261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204290,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203989,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.203974,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203793,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204277,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.203991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.203977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203795,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.204564,[s],6.3828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204280,[s],1.73891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204005,[s],5.45647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203980,[s],1.95277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203797,[s],9.99744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204676,[s],199963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204042,[s],15353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.204238,[s],16258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203919,[s],17611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.204618,[s],279577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.204497,[s],6354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204159,[s],5826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.204139,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.204024,[s],6371
