
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047489,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047524,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.047546,[s],1.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047559,[s],20085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047572,[s],1.30671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047584,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047596,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047622,[s],37412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047634,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047669,[s],27708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047696,[s],9719
Done
/threads{locality#0/total}/idle-rate,2,0.050091,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050107,[s],273,[0.01%]
/threads{locality#0/total}/time/average,2,0.050120,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050133,[s],75528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050145,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050157,[s],70297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050170,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050184,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.050196,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050210,[s],2136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050239,[s],101088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050269,[s],50015
Initialization
/threads{locality#0/total}/idle-rate,3,0.050494,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050511,[s],582,[0.01%]
/threads{locality#0/total}/time/average,3,0.050524,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050536,[s],12202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050549,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050561,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050578,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050591,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050604,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050616,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050644,[s],120116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050670,[s],53582
Done
/threads{locality#0/total}/idle-rate,4,0.051638,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051654,[s],537,[0.01%]
/threads{locality#0/total}/time/average,4,0.051666,[s],33263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051685,[s],32611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051698,[s],60716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051710,[s],61421,[ns]
