
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121854,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121890,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.121900,[s],4.1546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121908,[s],8490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121916,[s],290536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121924,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121938,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121954,[s],8353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121962,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122006,[s],59291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122023,[s],12373
Done
/threads{locality#0/total}/idle-rate,2,0.134854,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134873,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.134885,[s],917717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134893,[s],857235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134901,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134914,[s],22850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134922,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134929,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.134937,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134947,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134990,[s],700842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135007,[s],526814
Initialization
/threads{locality#0/total}/idle-rate,3,0.135213,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135223,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.135231,[s],507220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135238,[s],7509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135245,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135253,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135260,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135274,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135282,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135297,[s],720102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135321,[s],530368
Done
/threads{locality#0/total}/idle-rate,4,0.141469,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141493,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.141502,[s],442190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141510,[s],413277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141522,[s],21539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141530,[s],22101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141538,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141546,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.141557,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141565,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141609,[s],755434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141625,[s],636605
Initialization
/threads{locality#0/total}/idle-rate,5,0.141833,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141843,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.141851,[s],251202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141858,[s],7109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141866,[s],27630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141873,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141880,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141899,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141907,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141923,[s],774887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141938,[s],640176
Done
/threads{locality#0/total}/idle-rate,6,0.148085,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148103,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.148124,[s],441231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148132,[s],413127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148141,[s],25747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148149,[s],26254,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148162,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148177,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.148186,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148195,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148233,[s],755151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148252,[s],636859
Initialization
/threads{locality#0/total}/idle-rate,7,0.148470,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148481,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.148489,[s],251766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148497,[s],7435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148505,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148513,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148520,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148527,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148534,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148542,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148559,[s],775174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148575,[s],640630
Done
/threads{locality#0/total}/idle-rate,8,0.154717,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154736,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.154751,[s],441173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154760,[s],412721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154769,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154832,[s],67220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154841,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154849,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.154858,[s],4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154866,[s],4466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154908,[s],755667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154924,[s],637990
Initialization
/threads{locality#0/total}/idle-rate,9,0.155131,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155134,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,9,0.155136,[s],250760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155138,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155140,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155142,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155144,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155148,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155150,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155159,[s],772898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155166,[s],641886
Done
/threads{locality#0/total}/idle-rate,10,0.161256,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161268,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.161272,[s],433082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161273,[s],404371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161276,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161278,[s],20421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161280,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161282,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.161284,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161287,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161330,[s],751371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161338,[s],637752
Initialization
/threads{locality#0/total}/idle-rate,11,0.161532,[s],38,[0.01%]
