
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103480,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103519,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.103531,[s],3.52044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103542,[s],10974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103553,[s],257867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103564,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103574,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103584,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103600,[s],7443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103610,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103662,[s],185439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103686,[s],25834
Done
/threads{locality#0/total}/idle-rate,2,0.107650,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107666,[s],209,[0.01%]
/threads{locality#0/total}/time/average,2,0.107676,[s],87233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107691,[s],85581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107701,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107710,[s],85895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107720,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107729,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.107738,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107748,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107776,[s],356313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107797,[s],230016
Initialization
/threads{locality#0/total}/idle-rate,3,0.107990,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108003,[s],617,[0.01%]
/threads{locality#0/total}/time/average,3,0.108012,[s],74798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108022,[s],8906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108032,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108044,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108054,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108073,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108082,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108104,[s],375702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108127,[s],233637
Done
/threads{locality#0/total}/idle-rate,4,0.110579,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110596,[s],353,[0.01%]
/threads{locality#0/total}/time/average,4,0.110608,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110618,[s],52806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110635,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110646,[s],90674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110656,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110665,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.110675,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110686,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110716,[s],362064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110736,[s],247181
Initialization
/threads{locality#0/total}/idle-rate,5,0.110935,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110953,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.110963,[s],48546,[ns]
