
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065479,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065521,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065723,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.065531,[s],248402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065534,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064908,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065184,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064914,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065820,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065562,[s],3.79184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065212,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065581,[s],31223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065219,[s],25709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065591,[s],28860,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065597,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065622,[s],2.6542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065896,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065833,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065318,[s],8914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065774,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065747,[s],20162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065954,[s],12651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065073,[s],18227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065960,[s],148986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065984,[s],19023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065175,[s],5179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065798,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065217,[s],14610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065268,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065844,[s],3857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066053,[s],27260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065932,[s],9505
Done
/threads{locality#0/total}/idle-rate,2,0.067623,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067060,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067257,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067023,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067711,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067726,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067927,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067365,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,2,0.067170,[s],956755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067794,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067433,[s],151525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067235,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067091,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067159,[s],238532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067800,[s],1.01628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067992,[s],32094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067889,[s],9.11767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067532,[s],165591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067265,[s],845464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067258,[s],1.57631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068164,[s],1.96865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068089,[s],716500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067893,[s],1.93366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067966,[s],1.91632e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067356,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067331,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067332,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067972,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067605,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068003,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067447,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.067409,[s],200666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067409,[s],451495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067681,[s],76534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068201,[s],189975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068048,[s],274678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067486,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068045,[s],215300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067515,[s],210595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068543,[s],22865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067495,[s],132704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067719,[s],46674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068299,[s],10788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068231,[s],131948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067678,[s],15354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067593,[s],9431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068369,[s],8364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068460,[s],85493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067747,[s],7605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068322,[s],3144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068268,[s],84344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068342,[s],5053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067696,[s],4159
Initialization
/threads{locality#0/total}/idle-rate,3,0.069037,[s],7820,[0.01%]
