
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031198,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031802,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031797,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.031444,[s],409843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031366,[s],60554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031535,[s],18772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031585,[s],47751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031418,[s],9.61081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031198,[s],2.18458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031248,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031899,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031463,[s],4438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031493,[s],4528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031329,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031664,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031546,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031435,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032372,[s],341249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032092,[s],1.36536e+06,[ns]
