
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054333,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053815,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053963,[s],339123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054364,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053975,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053805,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053812,[s],2.07875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054389,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053999,[s],17935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053834,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053840,[s],0
