
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033201,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033234,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033276,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.033248,[s],475953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033322,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033379,[s],1.6364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033331,[s],1.68277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033394,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033359,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033428,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033376,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033460,[s],1.02283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033407,[s],431547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033476,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033458,[s],9961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033525,[s],27256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033525,[s],3125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033604,[s],10787
Done
/threads{locality#0/total}/idle-rate,2,0.038229,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038249,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038241,[s],837,[0.01%]
/threads{locality#0/total}/time/average,2,0.038263,[s],34470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038261,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038278,[s],35791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038280,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038298,[s],708681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038320,[s],414107,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038317,[s],248
