
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041937,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041631,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041462,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.042006,[s],507029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041930,[s],218438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041991,[s],103969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041468,[s],257453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042040,[s],28949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041936,[s],1.76635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042111,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041672,[s],8590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042045,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041940,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042129,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041841,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041475,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042141,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041943,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042147,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041739,[s],1.38945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041478,[s],2.07541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042172,[s],2.87635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041948,[s],755562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042369,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041849,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041544,[s],15311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042290,[s],7448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042112,[s],36471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042228,[s],10012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041807,[s],12779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041561,[s],8846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042290,[s],6557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042137,[s],10453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042429,[s],7257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042359,[s],3928
Done
/threads{locality#0/total}/idle-rate,2,0.042942,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043316,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042951,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043424,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043509,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043023,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,2,0.043432,[s],125807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043086,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043182,[s],154390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043592,[s],113245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043678,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043468,[s],120030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043191,[s],3.6415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043077,[s],689107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043675,[s],770067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043721,[s],688213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043520,[s],761359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043194,[s],739287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043114,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043724,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043769,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043197,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043163,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043765,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043850,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043658,[s],-2251,[ns]
