
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041721,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042465,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040849,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042204,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.041785,[s],254890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042403,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041994,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042004,[s],2.13756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041999,[s],1.75591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041883,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041012,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042525,[s],3.62274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042530,[s],3.00605e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042002,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041029,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041053,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042495,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042080,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042609,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042518,[s],1.66263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041161,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041363,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041005,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041404,[s],-262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042621,[s],56568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042399,[s],648580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042230,[s],910471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042146,[s],955362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042791,[s],831991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041469,[s],1.33292e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042289,[s],1.19288e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042725,[s],919407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041580,[s],21874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041442,[s],6628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042427,[s],13875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042752,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042893,[s],4853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042580,[s],12001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041697,[s],13235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042175,[s],8800
Done
/threads{locality#0/total}/idle-rate,2,0.045192,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044925,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043936,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045489,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044060,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044235,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045016,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044240,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045076,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,2,0.044298,[s],431313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045272,[s],2.89387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043967,[s],23867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045011,[s],116048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045582,[s],27617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045160,[s],224867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044385,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044138,[s],115473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044021,[s],130180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045384,[s],1.92442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044222,[s],2.75728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045060,[s],2.80066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044074,[s],2.68836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045213,[s],2.84687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045635,[s],651609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044436,[s],2.80265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045303,[s],2.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045093,[s],2.31744e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045828,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044524,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045473,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045353,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045149,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044279,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044330,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044214,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045790,[s],326925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045879,[s],453624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045522,[s],694296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045442,[s],552031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045200,[s],392947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044575,[s],55361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044416,[s],390411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044304,[s],263982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045855,[s],277042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046106,[s],132282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044727,[s],96779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045538,[s],124433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045314,[s],132186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044743,[s],100262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044536,[s],194706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044681,[s],181221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045812,[s],131001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046137,[s],4198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045612,[s],7867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045478,[s],3228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045598,[s],4302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046103,[s],56884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044578,[s],4814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046259,[s],8235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045658,[s],21369
Initialization
/threads{locality#0/total}/idle-rate,3,0.045025,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045206,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046410,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045107,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,3,0.045085,[s],257897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045296,[s],55506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046274,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046689,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045500,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046126,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046450,[s],75044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045555,[s],51409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045376,[s],6.15553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045187,[s],3.34518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046730,[s],3.35102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047085,[s],3584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046488,[s],3.01468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046317,[s],1.21603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046167,[s],3.42154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045618,[s],2.94516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045325,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046810,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046568,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046396,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046247,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045661,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045493,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045374,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046853,[s],198591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047156,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046440,[s],334786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046928,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047276,[s],164562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047300,[s],127663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046579,[s],151723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046457,[s],185277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047176,[s],121523
