
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060147,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059903,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059778,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.059917,[s],703422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059808,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059938,[s],2377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060173,[s],2.32073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059822,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059956,[s],11355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060100,[s],8885,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060193,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060133,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059870,[s],2.17037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059876,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060245,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060271,[s],23440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060032,[s],120189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059933,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060384,[s],13283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060076,[s],8012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059962,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060438,[s],24783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060331,[s],2840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060286,[s],7690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060129,[s],6583
Done
/threads{locality#0/total}/idle-rate,2,0.061454,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061186,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061331,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061415,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061466,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061377,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,2,0.061236,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061117,[s],146967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061497,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061508,[s],83107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061426,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061276,[s],66839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061153,[s],3.34252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061593,[s],583786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061553,[s],726651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061466,[s],659106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061343,[s],686361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061198,[s],691009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061555,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061249,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061379,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061681,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061648,[s],86415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061630,[s],67008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061417,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061363,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061709,[s],85273,[ns]
