
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046775,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046222,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046198,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.046874,[s],590058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046923,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046878,[s],3950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046977,[s],1.35012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046853,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046287,[s],4.27453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046993,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047002,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046877,[s],3946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046971,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046906,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047012,[s],1.40694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046367,[s],1.63697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047059,[s],2.51743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046927,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046977,[s],14532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047025,[s],9377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047093,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047223,[s],81761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047148,[s],16673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046570,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047147,[s],6834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047135,[s],5320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047215,[s],22202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047310,[s],6220
Done
/threads{locality#0/total}/idle-rate,2,0.048029,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047983,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048052,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048000,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047375,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048016,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,2,0.047386,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048088,[s],39070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047495,[s],29799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047461,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048039,[s],98086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048045,[s],78113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048089,[s],2.24667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048137,[s],754738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048184,[s],720355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048133,[s],171945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048053,[s],512174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047552,[s],883074,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047509,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048186,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048095,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047644,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047563,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.048329,[s],-5435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048282,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048127,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047685,[s],108995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047658,[s],150545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048424,[s],177629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048385,[s],45266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048219,[s],49061
