
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033872,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033740,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034702,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034576,[s],9851,[0.01%]
/threads{locality#0/total}/time/average,1,0.034488,[s],416374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033991,[s],224286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033798,[s],385232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034155,[s],34510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035109,[s],3255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034668,[s],1.87551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034581,[s],-53592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034861,[s],38397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034736,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034654,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034203,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035175,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034912,[s],0
