
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043148,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043472,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043368,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.043230,[s],449091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042894,[s],233809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042813,[s],752094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042646,[s],282655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043530,[s],235971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043528,[s],188616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043031,[s],202181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043152,[s],2.01696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042921,[s],3.90826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042879,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043643,[s],3.69217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043700,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043703,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043600,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043037,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042949,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043664,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043329,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043172,[s],1.60172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043820,[s],3.00655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043428,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043279,[s],14407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043345,[s],170507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043877,[s],166567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044062,[s],171445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044273,[s],27010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043775,[s],162406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044148,[s],57533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043400,[s],157596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044225,[s],3865
