
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079776,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079598,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079803,[s],381328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079809,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079610,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079733,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079767,[s],3.09618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079828,[s],15681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079628,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079838,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079757,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079761,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079813,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079876,[s],2.89513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079680,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079832,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079840,[s],12246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079885,[s],14968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079775,[s],16714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079994,[s],7852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079669,[s],140842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079902,[s],5864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079954,[s],8689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079964,[s],9190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079984,[s],8382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079692,[s],22141
Done
/threads{locality#0/total}/idle-rate,2,0.081616,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081481,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081764,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081854,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081902,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081818,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.081697,[s],1.05055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081564,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081845,[s],97372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081938,[s],169718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081850,[s],110831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081735,[s],7.50807e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081600,[s],3.50003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081650,[s],603321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081866,[s],857016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082052,[s],417142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081783,[s],844348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081906,[s],788820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081828,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081694,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081948,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081892,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081760,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082164,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082097,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082036,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081958,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081827,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082216,[s],80928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082242,[s],61214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082118,[s],74551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082064,[s],52441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082012,[s],87204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082346,[s],54599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082306,[s],61368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082203,[s],46933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082165,[s],34649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082246,[s],41230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082467,[s],35581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082413,[s],42423
Initialization
/threads{locality#0/total}/idle-rate,3,0.082823,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082796,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082798,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,3,0.082723,[s],780312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082590,[s],65711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082865,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082850,[s],65433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082666,[s],2.49413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082922,[s],1.04183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082979,[s],1.29372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082896,[s],552365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082719,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082985,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082909,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083102,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083015,[s],43581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082844,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083073,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083130,[s],82708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083377,[s],69183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082945,[s],126614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083261,[s],60693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083302,[s],67582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083137,[s],50002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083191,[s],41095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083015,[s],48105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083163,[s],37649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083252,[s],44995
Done
/threads{locality#0/total}/idle-rate,4,0.084001,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083908,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084158,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084190,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084323,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083983,[s],3716,[0.01%]
/threads{locality#0/total}/time/average,4,0.084116,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084239,[s],58664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084144,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084332,[s],89846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084307,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084392,[s],66785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084191,[s],2.24677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084137,[s],497052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084367,[s],501231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084430,[s],263979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084345,[s],478819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084230,[s],516912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084181,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084455,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084472,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084386,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084269,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084241,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.084485,[s],-4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084515,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084431,[s],50190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084313,[s],26188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084267,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084522,[s],46811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084653,[s],61065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084591,[s],67582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084395,[s],77377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084357,[s],63648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084656,[s],61971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084785,[s],42335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084648,[s],47043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084565,[s],39104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084744,[s],43529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084692,[s],38161
Initialization
/threads{locality#0/total}/idle-rate,5,0.085095,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084859,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085264,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,5,0.085176,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085105,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084896,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085251,[s],25385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084972,[s],2.24786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084935,[s],891311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085248,[s],943100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085338,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085037,[s],3588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085069,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085319,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085378,[s],19
