
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113440,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113247,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112775,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.113168,[s],1.01077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112799,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113192,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113512,[s],4103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113297,[s],6.55338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113216,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113537,[s],29630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112275,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112857,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113361,[s],4.58505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112899,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112333,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112549,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113387,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112796,[s],11480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112962,[s],19525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112633,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112439,[s],23018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113529,[s],9690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112617,[s],16041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113722,[s],46906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112597,[s],9340
