
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076251,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076836,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.077028,[s],331902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076045,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076058,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076062,[s],2188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077064,[s],4.41373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076792,[s],28173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076802,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076813,[s],17377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076689,[s],32675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076912,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076401,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076847,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077131,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076947,[s],3.08948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076416,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077143,[s],0,[ns]
