/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037163,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.037170,[s],12321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037178,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037187,[s],120902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037196,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037204,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037224,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037231,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037247,[s],206808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037264,[s],132089
Done
/threads{locality#0/total}/idle-rate,6,0.037959,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037971,[s],859,[0.01%]
/threads{locality#0/total}/time/average,6,0.037978,[s],10065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037986,[s],10023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037993,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038001,[s],68484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038009,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038016,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.038024,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038031,[s],938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038047,[s],181447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038068,[s],128122
Initialization
/threads{locality#0/total}/idle-rate,7,0.038186,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038196,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.038205,[s],11210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038212,[s],8793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038220,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038227,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038236,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038253,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038260,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038277,[s],200505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038292,[s],131689
Done
/threads{locality#0/total}/idle-rate,8,0.038970,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038980,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,8,0.038988,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038995,[s],9415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039002,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039033,[s],110929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039040,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039047,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.039061,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039070,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039087,[s],183050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039104,[s],128467
Initialization
/threads{locality#0/total}/idle-rate,9,0.039213,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039216,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.039217,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039218,[s],821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039220,[s],115658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039221,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039222,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039224,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039225,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039233,[s],199759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039239,[s],132130
Done
/threads{locality#0/total}/idle-rate,10,0.039877,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039880,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,10,0.039881,[s],7881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039882,[s],7784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039883,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039884,[s],88707,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039885,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039886,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.039887,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039888,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039896,[s],176688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039902,[s],128037
Initialization
/threads{locality#0/total}/idle-rate,11,0.040007,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040010,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.040011,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040012,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040013,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040014,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040015,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040016,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040017,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040018,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040026,[s],192567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040032,[s],131448
Done
/threads{locality#0/total}/idle-rate,12,0.040610,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040613,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,12,0.040614,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040615,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040616,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040617,[s],62071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040619,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040620,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.040621,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040622,[s],850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040630,[s],174161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040636,[s],126423
Initialization
/threads{locality#0/total}/idle-rate,13,0.040738,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040740,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,13,0.040742,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040743,[s],787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040744,[s],66242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040745,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040746,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040747,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040748,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040749,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040757,[s],189463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040763,[s],129767
Done
/threads{locality#0/total}/idle-rate,14,0.041383,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041386,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,14,0.041387,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041388,[s],7569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041389,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041390,[s],86897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041391,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041392,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.041394,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041395,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041403,[s],175403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041409,[s],127371
     523         590.46
   N=523, steps=1
     Blaze       = 1        (0.000926495)
/threads{locality#0/total}/idle-rate,15,0.042992,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042995,[s],481,[0.01%]
/threads{locality#0/total}/time/average,15,0.042996,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042997,[s],21255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042998,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042999,[s],107635,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043000,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043001,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.043002,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043003,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042589,[s],199640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042661,[s],135616
