
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049824,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049846,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050338,[s],96,[0.01%]
/threads{locality#0/total}/time/average,1,0.050357,[s],659142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050108,[s],5176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050448,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049948,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050171,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050456,[s],23524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050163,[s],1.47289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049855,[s],4.29288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050180,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049971,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050499,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050198,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050508,[s],0
