
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035252,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036058,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036048,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,1,0.035694,[s],388692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036158,[s],101409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035524,[s],1.23798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035412,[s],1.76635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036307,[s],2.90915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036794,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036220,[s],2.59264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035853,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035469,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036382,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036274,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036536,[s],1.4685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036422,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036331,[s],1.32242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035676,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036590,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035887,[s],86839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036456,[s],47578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036759,[s],78163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036196,[s],47421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035759,[s],53692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037121,[s],73220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036101,[s],72236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036549,[s],12226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036704,[s],3754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036820,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036302,[s],18565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036039,[s],3053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036718,[s],6690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036421,[s],13877
Done
/threads{locality#0/total}/idle-rate,2,0.036786,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037637,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037649,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038176,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037878,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037295,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036904,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037329,[s],5338,[0.01%]
/threads{locality#0/total}/time/average,2,0.037817,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037745,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037976,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038279,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037029,[s],102266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037393,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037479,[s],92698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038013,[s],89859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038353,[s],6.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037824,[s],976513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037191,[s],1.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037082,[s],871981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037142,[s],481675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038282,[s],967570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038413,[s],881061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038124,[s],928331,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037885,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037538,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037248,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037203,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038338,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038474,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038053,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037944,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037598,[s],-18649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037312,[s],485498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037315,[s],-2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038217,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038581,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038108,[s],120439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037980,[s],124854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037751,[s],92799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037481,[s],21795
