
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015920,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015945,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.015954,[s],531284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015961,[s],7890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015968,[s],269636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015976,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015983,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015990,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016000,[s],7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016007,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016028,[s],45294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016045,[s],12061
Done
/threads{locality#0/total}/idle-rate,2,0.016371,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016381,[s],339,[0.01%]
/threads{locality#0/total}/time/average,2,0.016389,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016396,[s],24512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016403,[s],14382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016410,[s],14764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016418,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016426,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016433,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016440,[s],872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016458,[s],54084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016473,[s],28921
Initialization
/threads{locality#0/total}/idle-rate,3,0.016597,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016606,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.016614,[s],22387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016622,[s],8407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016629,[s],19712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016636,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016643,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016650,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016657,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016664,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016680,[s],73446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016697,[s],32512
Done
/threads{locality#0/total}/idle-rate,4,0.016944,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016954,[s],424,[0.01%]
/threads{locality#0/total}/time/average,4,0.016961,[s],20141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016969,[s],19374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016976,[s],14277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016983,[s],14666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016990,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016996,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017003,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017010,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017026,[s],50118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017042,[s],27387
Initialization
/threads{locality#0/total}/idle-rate,5,0.017155,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017163,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.017171,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017183,[s],6657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017195,[s],19372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017203,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017213,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017220,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017227,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017237,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017252,[s],68916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017268,[s],30773
Done
/threads{locality#0/total}/idle-rate,6,0.017519,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017529,[s],371,[0.01%]
/threads{locality#0/total}/time/average,6,0.017537,[s],21412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017544,[s],20583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017551,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017558,[s],13420,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017566,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017575,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.017581,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017588,[s],791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017604,[s],51074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017618,[s],27526
Initialization
/threads{locality#0/total}/idle-rate,7,0.017739,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017748,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.017755,[s],19795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017762,[s],6877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017773,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017781,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017789,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017802,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017809,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017824,[s],70635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017839,[s],31007
Done
/threads{locality#0/total}/idle-rate,8,0.018087,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018095,[s],383,[0.01%]
/threads{locality#0/total}/time/average,8,0.018102,[s],20273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018109,[s],19457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018116,[s],12797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018152,[s],40874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018159,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018166,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.018173,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018180,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018202,[s],51618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018219,[s],28303
Initialization
/threads{locality#0/total}/idle-rate,9,0.018346,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018349,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.018350,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018351,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018352,[s],45687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018353,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018354,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018355,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018356,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018357,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018365,[s],69786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018371,[s],32479
Done
/threads{locality#0/total}/idle-rate,10,0.018605,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018608,[s],495,[0.01%]
/threads{locality#0/total}/time/average,10,0.018609,[s],15218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018610,[s],14372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018611,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018612,[s],12731,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018613,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018614,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.018615,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018616,[s],745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018625,[s],46616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018630,[s],27666
Initialization
/threads{locality#0/total}/idle-rate,11,0.018734,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018736,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,11,0.018738,[s],13095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018739,[s],783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018740,[s],16776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018741,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018742,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018743,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018744,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018745,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018752,[s],62223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018758,[s],31037
Done
/threads{locality#0/total}/idle-rate,12,0.018985,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018988,[s],503,[0.01%]
/threads{locality#0/total}/time/average,12,0.018989,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018990,[s],13942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018991,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018992,[s],12558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018993,[s],16
