
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060230,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061130,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060328,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060825,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.060541,[s],580197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060902,[s],94793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060607,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060333,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060376,[s],16095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060858,[s],1.54031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061192,[s],5.70775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060992,[s],2.57274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060480,[s],18164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061205,[s],5.74073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061208,[s],5.52212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060986,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061086,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060756,[s],1
