
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251917,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251954,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.251964,[s],8.59069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251972,[s],8336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251983,[s],303283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251991,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252020,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252027,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252073,[s],365597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252088,[s],55714
Done
/threads{locality#0/total}/idle-rate,2,0.271141,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271158,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.271168,[s],485679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271175,[s],473760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271193,[s],82356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271200,[s],82910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271208,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271215,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.271223,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271232,[s],2076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271268,[s],1.35668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271284,[s],1.00868e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.271495,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271506,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.271514,[s],378041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271521,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271528,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271535,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271542,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271556,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271564,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271580,[s],1.3767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271598,[s],1.0125e+06
Done
/threads{locality#0/total}/idle-rate,4,0.282823,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282843,[s],74,[0.01%]
/threads{locality#0/total}/time/average,4,0.282859,[s],285794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282867,[s],279031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282875,[s],82836,[ns]
