
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050331,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051690,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051067,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.050938,[s],603119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050495,[s],212329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051727,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050534,[s],46733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050594,[s],2.71545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051763,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051741,[s],5.2149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051028,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050601,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050690,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051329,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051165,[s],2.23944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050626,[s],2.35107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051895,[s],2.05478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051901,[s],2.15688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051224,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051652,[s],21506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050810,[s],20115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052004,[s],16195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051517,[s],12595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051501,[s],96580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050936,[s],23511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051593,[s],14522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051509,[s],12896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052148,[s],11835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051464,[s],10494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052198,[s],5592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052169,[s],20618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051735,[s],7851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051629,[s],7308
Done
/threads{locality#0/total}/idle-rate,2,0.052713,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053331,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053378,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052157,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052797,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052571,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052045,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052226,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,2,0.053463,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052157,[s],49015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052688,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052279,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053427,[s],144930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052817,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052856,[s],158116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053508,[s],63454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052369,[s],7.92928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052947,[s],247143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052781,[s],1.47083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052309,[s],1.47957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052426,[s],927970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053524,[s],1.53168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053621,[s],812484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053583,[s],1.47219e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052836,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053002,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052883,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053631,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052477,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052355,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053661,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052986,[s],-5708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052578,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052457,[s],209900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053724,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053151,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053734,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053194,[s],116347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053030,[s],169989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052780,[s],23553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052547,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053484,[s],10933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053848,[s],105796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054026,[s],10965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054152,[s],48549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052965,[s],19217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053512,[s],7160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052701,[s],3716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053538,[s],4441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053989,[s],75808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054056,[s],4090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052902,[s],8720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053394,[s],11466
Initialization
/threads{locality#0/total}/idle-rate,3,0.053494,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054108,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053434,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054743,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054205,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,3,0.054319,[s],97944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053529,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054060,[s],52342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054798,[s],115356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053578,[s],1.34726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053684,[s],22213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054351,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054382,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054214,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053805,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053837,[s],6008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054542,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054430,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055037,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054485,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054318,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053786,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053908,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.053951,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055216,[s],-4218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053992,[s],135198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054563,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054650,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054068,[s],-4155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054784,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054691,[s],122369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055405,[s],35441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054863,[s],19611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054657,[s],63083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054516,[s],114375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054173,[s],20106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054103,[s],55469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055028,[s],29397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054364,[s],10816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054905,[s],8533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054817,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054716,[s],79989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054753,[s],8543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055531,[s],11750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055000,[s],15945
Done
/threads{locality#0/total}/idle-rate,4,0.056492,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055959,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056566,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056038,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055311,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055436,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056574,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056026,[s],5821,[0.01%]
/threads{locality#0/total}/time/average,4,0.056165,[s],130305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055492,[s],142833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055371,[s],165114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056652,[s],749900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056641,[s],86505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056072,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055542,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056117,[s],121693,[ns]
