
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077772,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079561,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078568,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079451,[s],302012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079468,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079594,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077839,[s],3396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077689,[s],5.27571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078618,[s],9209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077867,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079415,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077879,[s],44665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079642,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079673,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078853,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079463,[s],3.28e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077933,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079581,[s],0,[ns]
