
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035092,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035264,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035180,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.035752,[s],332596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035872,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035250,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035985,[s],3.18732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035203,[s],3.04522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035317,[s],8.16347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035193,[s],3.22146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035764,[s],3.1649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036031,[s],8961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035287,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035257,[s],18
