
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176138,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176177,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.176188,[s],5.99769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176197,[s],9624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176207,[s],1.32883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176215,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176224,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176242,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176251,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176294,[s],57101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176312,[s],12499
Done
/threads{locality#0/total}/idle-rate,2,0.189932,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189949,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.189959,[s],855046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189967,[s],805252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189976,[s],28981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189985,[s],29472,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189993,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190001,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.190010,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190018,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190057,[s],753578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190073,[s],537812
Initialization
/threads{locality#0/total}/idle-rate,3,0.190299,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190314,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.190325,[s],501326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190335,[s],10259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190343,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190351,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190359,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190374,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190383,[s],-19,[ns]
