
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063430,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063465,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.063478,[s],2.15263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063489,[s],11929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063501,[s],313863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063514,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063526,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063537,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063555,[s],9037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063567,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063602,[s],125890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063626,[s],24187
Done
/threads{locality#0/total}/idle-rate,2,0.064675,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064690,[s],167,[0.01%]
/threads{locality#0/total}/time/average,2,0.064702,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064714,[s],79654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064725,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064736,[s],20384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064769,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.064781,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064792,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064818,[s],172141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064841,[s],116561
Initialization
/threads{locality#0/total}/idle-rate,3,0.065039,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065055,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.065066,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065078,[s],10964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065089,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065100,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065112,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065144,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065156,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065181,[s],191237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065204,[s],120177
Done
/threads{locality#0/total}/idle-rate,4,0.066066,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066080,[s],190,[0.01%]
/threads{locality#0/total}/time/average,4,0.066094,[s],70550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066109,[s],66703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066120,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066131,[s],19185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066142,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066154,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066165,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066176,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066201,[s],168763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066224,[s],116177
Initialization
/threads{locality#0/total}/idle-rate,5,0.066423,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066440,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.066451,[s],51384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066462,[s],10629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066474,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066486,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066504,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066526,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066537,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066565,[s],188288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066590,[s],119762
Done
/threads{locality#0/total}/idle-rate,6,0.067456,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067471,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.067483,[s],70807,[ns]
