
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070505,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070805,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070427,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.070240,[s],568509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070573,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070582,[s],2152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070866,[s],4.78544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070858,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070790,[s],23052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070716,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070506,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070837,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070642,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070919,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070348,[s],2.97541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070870,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070680,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070908,[s],68068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070613,[s],890030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070774,[s],1.88646e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071074,[s],1.86774e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071082,[s],1.1804e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070435,[s],1.89811e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070749,[s],1.91753e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071012,[s],1.64264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070953,[s],21005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070892,[s],10073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070849,[s],6204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070906,[s],16077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070646,[s],4468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070797,[s],14193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071159,[s],6787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071037,[s],10762
Done
/threads{locality#0/total}/idle-rate,2,0.072920,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072697,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072815,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073111,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073032,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072998,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073172,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072778,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072897,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,2,0.072633,[s],167029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073091,[s],130577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072941,[s],193109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072822,[s],104002,[ns]
