
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029800,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030315,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029932,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030463,[s],193,[0.01%]
/threads{locality#0/total}/time/average,1,0.030098,[s],309892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030180,[s],127108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030221,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029964,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030565,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030414,[s],1.67569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030601,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030284,[s],4596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030504,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030117,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030649,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030700,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030381,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030378,[s],22
