
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059402,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059078,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059172,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059565,[s],363869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059783,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059453,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059817,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059821,[s],14414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059826,[s],3.37112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059896,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059147,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059151,[s],29083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059284,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059954,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059983,[s],1.81633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059819,[s],2.36104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059559,[s],1.94444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059465,[s],3.20527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059296,[s],1.32179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059220,[s],2.28457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059995,[s],3.23085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060077,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059972,[s],22395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059605,[s],33825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059516,[s],13842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059377,[s],28824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059329,[s],19012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060220,[s],22844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059533,[s],12637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059572,[s],3556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059832,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059552,[s],6158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059390,[s],12970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059451,[s],10928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059630,[s],5926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059940,[s],8101
Done
/threads{locality#0/total}/idle-rate,2,0.062540,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062857,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062707,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063109,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062982,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062818,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062959,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062635,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,2,0.062487,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063202,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062557,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062608,[s],158243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063263,[s],123106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063305,[s],231987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063150,[s],33067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063012,[s],36197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062687,[s],1.78734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062860,[s],2.50229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063313,[s],3.04464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062660,[s],2.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063364,[s],3.01745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063063,[s],738311,[ns]
