
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048517,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049459,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049184,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.049126,[s],305021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049207,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049512,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048958,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049310,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048633,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049226,[s],5683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048766,[s],1.57792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049412,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049038,[s],4.39907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049287,[s],3.35403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049633,[s],4.49326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049369,[s],4.43908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049292,[s],0,[ns]
