
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090881,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089344,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090696,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089506,[s],727782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090725,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089388,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090232,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090236,[s],1891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090003,[s],6.06392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090771,[s],19905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090275,[s],38695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090889,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089446,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090293,[s],0
