
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044585,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044094,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044867,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.044780,[s],781589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044696,[s],160393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044297,[s],844851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044871,[s],151345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044787,[s],82610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044384,[s],8.99178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044300,[s],3.99774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044130,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044875,[s],3.81494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044810,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044752,[s],4.13481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044303,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044976,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044844,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045033,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044869,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044192,[s],1.57117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044223,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044935,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045068,[s],-157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045124,[s],14401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044995,[s],83566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044414,[s],16179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045019,[s],14695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045191,[s],13871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045240,[s],3536
