
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104985,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104574,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104423,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.105188,[s],326654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105184,[s],7183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105192,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105203,[s],4.08468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105032,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105038,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104600,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105047,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104620,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105238,[s],3.81834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104626,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105076,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104676,[s],9727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105148,[s],8401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105365,[s],29179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105293,[s],16311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105216,[s],62372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104565,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105364,[s],4274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105198,[s],6948
