
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207957,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207991,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.208001,[s],7.0568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208008,[s],8467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208019,[s],1.32802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208026,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208034,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208050,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208059,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208106,[s],71994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208122,[s],13954
Done
/threads{locality#0/total}/idle-rate,2,0.224693,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224710,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.224720,[s],751646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224731,[s],719367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224741,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224749,[s],35219,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224757,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224764,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.224772,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224780,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224816,[s],933565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224832,[s],702124
Initialization
/threads{locality#0/total}/idle-rate,3,0.225055,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225073,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.225082,[s],496768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225089,[s],7666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225097,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225105,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225112,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225127,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225134,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225151,[s],954531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225165,[s],706056
Done
/threads{locality#0/total}/idle-rate,4,0.233263,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233281,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.233290,[s],368177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233302,[s],352525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233311,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233318,[s],31934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233334,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233342,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.233352,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233360,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233395,[s],1.0046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233411,[s],825432
Initialization
/threads{locality#0/total}/idle-rate,5,0.233621,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233631,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.233645,[s],248260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233653,[s],13030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233660,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233668,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233675,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233691,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233699,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233718,[s],1.02413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233734,[s],829058
Done
/threads{locality#0/total}/idle-rate,6,0.241866,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241885,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.241894,[s],369785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241912,[s],354069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241922,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241929,[s],36998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241938,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241946,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.241955,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241963,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242000,[s],1.00578e+06
