
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060034,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059018,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058896,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058482,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059857,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060234,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.058549,[s],340468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060186,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058660,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058993,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060247,[s],36995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060242,[s],3.34596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060040,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058802,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059279,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059314,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058729,[s],172190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060103,[s],51151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058756,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060263,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059177,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060371,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059276,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059380,[s],2.39376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058813,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059304,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058972,[s],-187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059025,[s],20686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059519,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060500,[s],20966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060671,[s],10902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059464,[s],16346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059221,[s],41285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060342,[s],12212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059639,[s],11871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059300,[s],13879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059643,[s],12700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059751,[s],4935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060676,[s],3429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059269,[s],20515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060446,[s],9417
Done
/threads{locality#0/total}/idle-rate,2,0.064166,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063946,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063126,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062638,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064012,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062749,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063176,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064224,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,2,0.063182,[s],120563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063227,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062698,[s],329319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064281,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064222,[s],30209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064070,[s],37170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063281,[s],505504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063243,[s],32904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062809,[s],1.8482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062732,[s],3.49351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064393,[s],3.07909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064336,[s],3.3584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064185,[s],3.65564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063396,[s],3.68914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062814,[s],914394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062920,[s],3.64264e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064218,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064436,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063465,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062996,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063317,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063568,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063092,[s],8
