
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083723,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083750,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083664,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.083754,[s],442996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083671,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083674,[s],3.98091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083761,[s],7.82708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083676,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083763,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083678,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083766,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083681,[s],173097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083768,[s],2.44602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083797,[s],9431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083697,[s],183294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083806,[s],4064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083833,[s],25456
Done
/threads{locality#0/total}/idle-rate,2,0.089399,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089347,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089415,[s],675,[0.01%]
/threads{locality#0/total}/time/average,2,0.089385,[s],245587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089425,[s],29411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089398,[s],514618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089447,[s],1.11893e+06,[ns]
