
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046318,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046353,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.046376,[s],1.56686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046397,[s],21560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046412,[s],323998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046424,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046437,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046466,[s],9333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046479,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046517,[s],28699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046545,[s],10209
Done
/threads{locality#0/total}/idle-rate,2,0.048660,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048676,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.048693,[s],140997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048706,[s],133613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048720,[s],26719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048732,[s],27426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048744,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048756,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.048769,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048781,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048816,[s],93290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048842,[s],46151
Initialization
/threads{locality#0/total}/idle-rate,3,0.049070,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049088,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.049100,[s],94802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049119,[s],11738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049132,[s],36299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049144,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049156,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049168,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049181,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049195,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049223,[s],112699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049249,[s],49778
Done
/threads{locality#0/total}/idle-rate,4,0.049940,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049956,[s],310,[0.01%]
/threads{locality#0/total}/time/average,4,0.049969,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049984,[s],49116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049999,[s],25965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050011,[s],26637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050023,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050036,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050048,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050060,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050089,[s],103585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050114,[s],71858
Initialization
/threads{locality#0/total}/idle-rate,5,0.050329,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050345,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.050358,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050384,[s],21211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050397,[s],35416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050410,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050426,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050452,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050464,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050492,[s],122726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050517,[s],75318
Done
/threads{locality#0/total}/idle-rate,6,0.051203,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051218,[s],282,[0.01%]
/threads{locality#0/total}/time/average,6,0.051231,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051243,[s],48939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051256,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051271,[s],24164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051284,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051299,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.051312,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051324,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051372,[s],104078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051413,[s],72225
Initialization
/threads{locality#0/total}/idle-rate,7,0.051624,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051639,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.051651,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051662,[s],11238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051674,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051685,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051697,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051709,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051721,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051734,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051761,[s],124123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051785,[s],76002
Done
/threads{locality#0/total}/idle-rate,8,0.052439,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052455,[s],290,[0.01%]
/threads{locality#0/total}/time/average,8,0.052467,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052482,[s],46289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052494,[s],22709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052553,[s],69061,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052576,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052589,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.052600,[s],4286,[ns]
