
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188999,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188380,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190025,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188390,[s],1.68388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189551,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188406,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188536,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190058,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188431,[s],3038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190094,[s],9.51549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189616,[s],32522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189957,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189626,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189131,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189646,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188640,[s],7.75382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188523,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190019,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188671,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188675,[s],-54,[ns]
