
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075588,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076522,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.077101,[s],709709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076536,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077215,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076550,[s],2094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076559,[s],4.37927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077353,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077160,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077381,[s],0
