
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048044,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049016,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048318,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048601,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.048116,[s],334008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048206,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048774,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048781,[s],4350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048957,[s],6.96091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048847,[s],4.41131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048382,[s],4.3094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049282,[s],3.12689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048232,[s],4.29328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048723,[s],4.41801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049378,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048778,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048984,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048915,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049249,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048997,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048983,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049375,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049420,[s],2.24004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048829,[s],2.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049062,[s],1.49544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049066,[s],1.54255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048841,[s],1.4926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048606,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049418,[s],22654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049288,[s],85764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048987,[s],7954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049729,[s],20412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049175,[s],11742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049646,[s],13639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049580,[s],26361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049672,[s],4762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049107,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049025,[s],11546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048945,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049793,[s],11724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048888,[s],6222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049707,[s],13040
Done
/threads{locality#0/total}/idle-rate,2,0.049600,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049816,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050387,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050636,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050225,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050558,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050645,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050816,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,2,0.050642,[s],385810,[ns]
