
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048305,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048211,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049705,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.049663,[s],305808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048882,[s],27874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049305,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049071,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049776,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049711,[s],42619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049495,[s],3.19401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049503,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048324,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049643,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048740,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048901,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048908,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050060,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049866,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049399,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048945,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048949,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048953,[s],2.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048484,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049056,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049955,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049431,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049441,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049747,[s],97561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048532,[s],482791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049634,[s],432497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050058,[s],497883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049334,[s],423465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050197,[s],231051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050331,[s],500372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050252,[s],484812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048905,[s],31097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048872,[s],3090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048960,[s],11321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049989,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049790,[s],7310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048700,[s],16802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049685,[s],12938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049571,[s],15839
Done
/threads{locality#0/total}/idle-rate,2,0.050539,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051057,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051308,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050895,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050381,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049792,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051065,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050393,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050465,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,2,0.051570,[s],435458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049931,[s],3.50411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051203,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051466,[s],51969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050903,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050669,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050995,[s],103904,[ns]
