
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165067,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165050,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164858,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164900,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163932,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165070,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,1,0.165060,[s],1.58843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164890,[s],277126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164903,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164918,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164895,[s],4.13215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164920,[s],5983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165099,[s],8328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164911,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165086,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164931,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165096,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.165132,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.164854,[s],3.45e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164020,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164032,[s],-298521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.165186,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164787,[s],9.33621e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164106,[s],9.76693e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165315,[s],9.02003e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165173,[s],9.4385e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164460,[s],9.18099e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165205,[s],1.10778e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165004,[s],1.10751e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164943,[s],282228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164411,[s],12819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164376,[s],13900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164321,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165031,[s],8523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164512,[s],13042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165181,[s],9673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165074,[s],11459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164387,[s],44775
Done
/threads{locality#0/total}/idle-rate,2,0.174068,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173903,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173334,[s],2164,[0.01%]
