
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048541,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048591,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048616,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048537,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048701,[s],445507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048725,[s],266124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048555,[s],19580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048752,[s],115682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048676,[s],84364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048780,[s],9.64199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048579,[s],30731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048759,[s],4.46697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048682,[s],4.50802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048761,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048786,[s],108033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048583,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048761,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048684,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048764,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048790,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048585,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048764,[s],2.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048687,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048767,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048792,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048588,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048942,[s],16975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048823,[s],12960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048822,[s],7033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048625,[s],12997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048855,[s],96788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048721,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048843,[s],5967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048928,[s],8361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048681,[s],3458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048963,[s],25562
Done
/threads{locality#0/total}/idle-rate,2,0.049493,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049738,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049500,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049695,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049754,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049761,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.049846,[s],511377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049719,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049800,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049727,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049731,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049810,[s],1.63442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049825,[s],2.57437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049792,[s],595337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049745,[s],672045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049789,[s],256040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049924,[s],565297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049856,[s],497361,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049832,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049924,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049647,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049836,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049956,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049950,[s],73493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049690,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050007,[s],19424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049876,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049925,[s],38068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049775,[s],31670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050075,[s],25416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050211,[s],63890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050051,[s],28513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049984,[s],44614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050216,[s],22325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049931,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050194,[s],26498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050222,[s],18629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050014,[s],28573
Initialization
/threads{locality#0/total}/idle-rate,3,0.050603,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050693,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050729,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,3,0.050944,[s],768259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050485,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050774,[s],45395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050719,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050770,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051012,[s],72895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050527,[s],3.57118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050846,[s],1.10251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050777,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050848,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051069,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050604,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050879,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050865,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051118,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050926,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050897,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051140,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050996,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051130,[s],44017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051203,[s],37017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050816,[s],70123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051085,[s],70088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051056,[s],51294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050945,[s],25873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051301,[s],20949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051115,[s],28959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051146,[s],25021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051228,[s],30376
Done
/threads{locality#0/total}/idle-rate,4,0.051913,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051974,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051898,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052035,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052026,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051701,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,4,0.052086,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051950,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051943,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052066,[s],96615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051762,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052124,[s],89978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051991,[s],2.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052039,[s],511116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052089,[s],446085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051804,[s],194345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052136,[s],436386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052043,[s],449288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051852,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052119,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052124,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052176,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052165,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052192,[s],42199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051928,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052179,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052232,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052301,[s],36219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052028,[s],39027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052222,[s],35616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052268,[s],50004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052570,[s],38589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052430,[s],32173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052143,[s],26099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052534,[s],24954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052386,[s],19861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052529,[s],24427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052177,[s],18760
Initialization
/threads{locality#0/total}/idle-rate,5,0.052883,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052684,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052926,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052750,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053040,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052909,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052989,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053011,[s],87340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053139,[s],3.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053049,[s],648302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053167,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053093,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053143,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053166,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053222,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053165,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053215,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053202,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052972,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053294,[s],40485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053280,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053470,[s],50045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053055,[s],43172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053445,[s],59088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053440,[s],81614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053392,[s],39534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053534,[s],30420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053224,[s],27955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053487,[s],23482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053527,[s],33735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053424,[s],21447
Done
/threads{locality#0/total}/idle-rate,6,0.054001,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054241,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054324,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054291,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054408,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054383,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,6,0.054303,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054330,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054062,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054146,[s],67599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054408,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054413,[s],101663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054491,[s],2.2828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054485,[s],610803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054463,[s],433159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054502,[s],491145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054465,[s],519377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054579,[s],236654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054228,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054633,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054554,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054335,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054312,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054592,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054629,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054604,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054366,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054408,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054807,[s],18556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054874,[s],41355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054674,[s],41218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054816,[s],37186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054500,[s],25535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054950,[s],54136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055016,[s],26926
