
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.224358,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.224359,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.224367,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,1,0.224390,[s],5.31435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.224369,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.224393,[s],9175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.224372,[s],6.58995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.224396,[s],2.1463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.224375,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.224399,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.224377,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.224402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.224380,[s],329564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.224404,[s],6.31267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.224382,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.224441,[s],11983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.224426,[s],64144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.224465,[s],6285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.224433,[s],13940
Done
/threads{locality#0/total}/idle-rate,2,0.235245,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235264,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.235277,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.235275,[s],304768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235296,[s],280849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.235283,[s],296315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235321,[s],708496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235292,[s],426856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.235333,[s],280446,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235306,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.235352,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.235331,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.235368,[s],-64387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235351,[s],-9291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.235376,[s],8022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.235404,[s],452032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.235411,[s],459868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235446,[s],346137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.235428,[s],340852
Initialization
/threads{locality#0/total}/idle-rate,3,0.235654,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.235674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.235763,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,3,0.235684,[s],244228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.235795,[s],306200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.235692,[s],8673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.235810,[s],505796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.235707,[s],431270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.235846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.235716,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.235885,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.235746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.235905,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.235762,[s],-10277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.235876,[s],10502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.235818,[s],478111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.235907,[s],468575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.235855,[s],351421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.235952,[s],343045
Done
