/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038750,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,10,0.038752,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038754,[s],11198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038755,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038757,[s],74087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038759,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038761,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.038762,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038764,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038778,[s],57781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038788,[s],37300
Initialization
/threads{locality#0/total}/idle-rate,11,0.038969,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038974,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.038976,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038978,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038980,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038981,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038985,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038987,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038988,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039001,[s],73301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039011,[s],40580
Done
/threads{locality#0/total}/idle-rate,12,0.039644,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039649,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,12,0.039651,[s],15456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039653,[s],15148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039654,[s],123916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039656,[s],124565,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039658,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039660,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.039661,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039663,[s],2766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039677,[s],62762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039687,[s],38226
Initialization
/threads{locality#0/total}/idle-rate,13,0.039870,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039875,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.039877,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039879,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039881,[s],133143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039882,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039884,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039886,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039888,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039889,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039902,[s],78188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039912,[s],41605
Done
/threads{locality#0/total}/idle-rate,14,0.040359,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040364,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,14,0.040366,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040368,[s],11400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040370,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040371,[s],71202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040373,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040375,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.040377,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040378,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040393,[s],57531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040403,[s],37239
     264         134.764
   N=264, steps=1
     Blaze       = 1        (0.00103434)
/threads{locality#0/total}/idle-rate,15,0.041779,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041785,[s],487,[0.01%]
/threads{locality#0/total}/time/average,15,0.041787,[s],30542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041788,[s],30139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041790,[s],110360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041792,[s],110972,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041793,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041795,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.041797,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041798,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041197,[s],81457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041301,[s],45246
