
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092067,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091576,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.092105,[s],335052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091986,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092000,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092193,[s],2061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092175,[s],6.18344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091134,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091627,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091152,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092228,[s],26434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092231,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092072,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091684,[s],3.84319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092222,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091705,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092237,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091251,[s],1.43439e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092496,[s],710422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091870,[s],1.49412e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092392,[s],1.50041e+06
