
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051929,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052086,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052190,[s],319790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052648,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052256,[s],24792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052735,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052309,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052312,[s],1268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052315,[s],2.71914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053062,[s],2.41205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051857,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052370,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052099,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052102,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052198,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052383,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051922,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052455,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052770,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052773,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052326,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052350,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.053102,[s],2.13123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052959,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053317,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052357,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052080,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052361,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052774,[s],16229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052691,[s],47718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053024,[s],17020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052868,[s],9037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052342,[s],16254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052284,[s],13921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052753,[s],7595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053510,[s],11363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052616,[s],13482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053167,[s],9751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053273,[s],10846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052723,[s],9309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052804,[s],6916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052384,[s],7913
Done
/threads{locality#0/total}/idle-rate,2,0.053905,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054151,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054858,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055122,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054432,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055051,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054162,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054199,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,2,0.054442,[s],498968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055227,[s],162526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054031,[s],8.61884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055285,[s],109816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054565,[s],130974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054559,[s],112104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054268,[s],110537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054084,[s],115288,[ns]
