
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164182,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164555,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164362,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.164317,[s],1.75379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164222,[s],5002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165444,[s],225349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164375,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165096,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165474,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164973,[s],3974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164633,[s],9.65417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165496,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165125,[s],32229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.165147,[s],39358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164440,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164696,[s],6.75388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164329,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164715,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164352,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165256,[s],23714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164612,[s],28382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165646,[s],12261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164961,[s],15240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165419,[s],275422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164606,[s],27465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165516,[s],22810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165366,[s],9925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164988,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165915,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164733,[s],15361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165585,[s],51386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165944,[s],10582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164775,[s],15954
Done
/threads{locality#0/total}/idle-rate,2,0.172371,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173450,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172995,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172261,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173482,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173491,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173262,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172698,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,2,0.173540,[s],648282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172320,[s],476984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172472,[s],427713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173035,[s],704678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172881,[s],354556,[ns]
