
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106330,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106245,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107007,[s],982269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106372,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106543,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106980,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106279,[s],24825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106988,[s],2820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107050,[s],6.24844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106290,[s],38041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106415,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107009,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106546,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106312,[s],8710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107077,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106458,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.106624,[s],4.37149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106593,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107122,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106364,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106645,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106476,[s],24657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106687,[s],19530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106695,[s],1.17736e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107100,[s],61453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106603,[s],18443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107266,[s],12342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106717,[s],13597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107294,[s],12248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106544,[s],9712
