
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028990,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029369,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029103,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,1,0.029602,[s],317304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029627,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029619,[s],139425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029182,[s],5.90468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029143,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029645,[s],97956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029680,[s],7.04039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029687,[s],2.59707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029397,[s],1.33452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029720,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029444,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029994,[s],6
/threads{locality#0/total}/time/average-overhead,1,0.029583,[s],1.14422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029292,[s],1.36701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029329,[s],534095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029819,[s],935844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030032,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029630,[s],-9,[ns]
