
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173330,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173365,[s],573,[0.01%]
/threads{locality#0/total}/time/average,1,0.173375,[s],5.89711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173383,[s],8969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173391,[s],1.36918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173399,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173409,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173426,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173434,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173476,[s],56344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173492,[s],12620
Done
/threads{locality#0/total}/idle-rate,2,0.187415,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187432,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.187441,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187449,[s],88569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187458,[s],279591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187467,[s],280178,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187475,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187485,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.187494,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187502,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187540,[s],809326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187562,[s],583319
Initialization
/threads{locality#0/total}/idle-rate,3,0.187768,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187779,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.187787,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187794,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187802,[s],286016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187809,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187816,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187824,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187832,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187839,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187856,[s],828582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187872,[s],586989
Done
/threads{locality#0/total}/idle-rate,4,0.194861,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194878,[s],346,[0.01%]
/threads{locality#0/total}/time/average,4,0.194889,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194914,[s],44056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194924,[s],244002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194932,[s],244555,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194940,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194948,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.194956,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194965,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195004,[s],792287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195020,[s],635042
Initialization
/threads{locality#0/total}/idle-rate,5,0.195219,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195229,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.195237,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195245,[s],7481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195253,[s],250009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195261,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195269,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195288,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195296,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195318,[s],811147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195334,[s],638649
Done
/threads{locality#0/total}/idle-rate,6,0.202290,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202307,[s],385,[0.01%]
/threads{locality#0/total}/time/average,6,0.202317,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202325,[s],43730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202333,[s],271286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202342,[s],271832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202350,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202362,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.202373,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202381,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202419,[s],787853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202437,[s],635077
Initialization
/threads{locality#0/total}/idle-rate,7,0.202637,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202648,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.202662,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202670,[s],12648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202679,[s],277630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202687,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202695,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.202710,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202718,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202735,[s],807378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202758,[s],638653
Done
/threads{locality#0/total}/idle-rate,8,0.209670,[s],351,[0.01%]
