
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105805,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105856,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.105867,[s],3.59681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105881,[s],10504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105892,[s],332998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105901,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105911,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105934,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105944,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105986,[s],185073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106014,[s],26653
Done
/threads{locality#0/total}/idle-rate,2,0.109727,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109742,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.109753,[s],130726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109762,[s],126706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109778,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109794,[s],48669,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109804,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109813,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.109823,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109833,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109861,[s],359320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109880,[s],227682
Initialization
/threads{locality#0/total}/idle-rate,3,0.110075,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110087,[s],521,[0.01%]
/threads{locality#0/total}/time/average,3,0.110098,[s],100612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110110,[s],10073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110124,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110133,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110142,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110162,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110171,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110192,[s],378739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110210,[s],231342
Done
/threads{locality#0/total}/idle-rate,4,0.112494,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112510,[s],187,[0.01%]
/threads{locality#0/total}/time/average,4,0.112520,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112529,[s],78500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112539,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112549,[s],45027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112558,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112567,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.112577,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112587,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112621,[s],356299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112642,[s],237274
Initialization
/threads{locality#0/total}/idle-rate,5,0.112849,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112861,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.112871,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112887,[s],8820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112897,[s],51774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112908,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112917,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112926,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112936,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112946,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112966,[s],376502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112985,[s],241049
Done
/threads{locality#0/total}/idle-rate,6,0.115375,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115391,[s],168,[0.01%]
/threads{locality#0/total}/time/average,6,0.115402,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115412,[s],82199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115422,[s],41618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115435,[s],42221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115447,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115457,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.115467,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115476,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115505,[s],355510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115524,[s],239294
Initialization
/threads{locality#0/total}/idle-rate,7,0.115721,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115734,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.115744,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115754,[s],8976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115763,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115772,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115781,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115797,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115809,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115818,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115839,[s],374854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115861,[s],243045
Done
/threads{locality#0/total}/idle-rate,8,0.118151,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118167,[s],169,[0.01%]
/threads{locality#0/total}/time/average,8,0.118176,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118186,[s],78965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118195,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118251,[s],85814,[ns]
