
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109817,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110006,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109655,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109949,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.110121,[s],886612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109670,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109974,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109981,[s],2526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109699,[s],7.47067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110003,[s],57009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109734,[s],14745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.110195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109331,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110222,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.110059,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110230,[s],4.64324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109785,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110256,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109394,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110042,[s],1.20417e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109859,[s],69909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109514,[s],1.44725e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110148,[s],1.47755e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110121,[s],22708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110391,[s],1.38639e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110461,[s],1.36878e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.110024,[s],1.34797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109751,[s],6640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109592,[s],21704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109619,[s],7362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110281,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109961,[s],11904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109642,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109685,[s],15174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.110401,[s],13192
Done
/threads{locality#0/total}/idle-rate,2,0.117227,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116945,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117426,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117167,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117296,[s],9312,[0.01%]
