
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043871,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043895,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043455,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.043534,[s],459606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043016,[s],260787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044041,[s],233660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043917,[s],1.09578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043906,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043070,[s],43530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043603,[s],1.99423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043719,[s],3.72009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044224,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043637,[s],23443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043712,[s],74911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043232,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043837,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043618,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043779,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043821,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043953,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.044255,[s],1.71775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044223,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043312,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043351,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044378,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043869,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043962,[s],-302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044461,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044049,[s],27350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043695,[s],10596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044473,[s],11443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044247,[s],19658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043478,[s],63281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044601,[s],10925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044431,[s],8460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044162,[s],13653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044193,[s],4484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044286,[s],13306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044703,[s],9861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044116,[s],22473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044514,[s],5857
Done
/threads{locality#0/total}/idle-rate,2,0.045048,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044559,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045139,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044567,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045599,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044626,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045659,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045268,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,2,0.045535,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045156,[s],61972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045278,[s],197912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045201,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045196,[s],93691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044682,[s],33996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045710,[s],90868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045649,[s],38791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045607,[s],6.87043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045321,[s],1.03147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045270,[s],980287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045237,[s],1.00143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044792,[s],582822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045827,[s],1.25485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045754,[s],1.14903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045716,[s],1.17363e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045434,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044835,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045932,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045825,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045539,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045413,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045379,[s],143902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045419,[s],101579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044904,[s],490877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046034,[s],120030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045786,[s],58908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045928,[s],120201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045005,[s],225352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045696,[s],96279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046233,[s],56359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045181,[s],14548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045932,[s],11629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046278,[s],49538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046150,[s],9482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045838,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045805,[s],10594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045422,[s],37879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046303,[s],6501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046158,[s],4078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046296,[s],9496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045938,[s],2661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045888,[s],5396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045878,[s],4999
Initialization
/threads{locality#0/total}/idle-rate,3,0.046829,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046558,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047102,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047090,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,3,0.046799,[s],65555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046637,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046677,[s],134828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046165,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047187,[s],88789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047021,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047223,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046929,[s],114751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046666,[s],1.18844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046805,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047273,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046981,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046821,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046859,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047319,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046916,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046891,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046443,[s],112338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047372,[s],105689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047292,[s],166876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046958,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046977,[s],-2,[ns]
