
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034660,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035191,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034996,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.035076,[s],318810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034191,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035359,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034830,[s],27254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034208,[s],2.23752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034332,[s],22036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034830,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035339,[s],20420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034945,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035473,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034168,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034274,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035048,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034417,[s],1.44498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034321,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035632,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035405,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034581,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035214,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035491,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034401,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035152,[s],21504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035521,[s],106069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035840,[s],99130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035642,[s],170129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034797,[s],85325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036119,[s],44195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034590,[s],83374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034683,[s],87866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034730,[s],13482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034872,[s],11469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034791,[s],10010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035710,[s],5216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035461,[s],3755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034992,[s],23293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035370,[s],5457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034747,[s],11077
Done
/threads{locality#0/total}/idle-rate,2,0.037127,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037085,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036135,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037440,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036821,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036277,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037173,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036947,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037520,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,2,0.037312,[s],103415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036357,[s],122241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037238,[s],217765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037421,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036220,[s],144776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036405,[s],180095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036353,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037437,[s],122186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037550,[s],62694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037354,[s],1.12104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037183,[s],1.09282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037038,[s],1.53269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036487,[s],1.53745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037613,[s],1.59677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037413,[s],1.47835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037497,[s],1.56346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037257,[s],961200,[ns]
